Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20,-0.0,-0.0,-0.0,-0.0,209764.0,0.0,0.0
2010-05-21,-0.0,-0.0,-0.0,-0.0,279091.0,0.0,0.0
2010-05-25,-0.0,-0.0,-0.0,-0.0,330647.0,0.0,0.0
2010-05-26,-0.0,-0.0,-0.0,-0.0,393370.0,0.0,0.0
2010-05-27,-0.0,-0.0,-0.0,-0.0,420151.0,0.0,0.0
2010-05-28,-0.0,-0.0,-0.0,-0.0,212777.0,0.0,0.0
2010-06-01,-0.0,-0.0,-0.0,-0.0,405318.0,0.0,0.0
2010-06-02,-0.0,-0.0,-0.0,-0.0,425365.0,0.0,0.0
2010-06-03,-0.0,-0.0,-0.0,-0.0,386967.0,0.0,0.0
2010-06-04,-0.0,-0.0,-0.0,-0.0,407155.0,0.0,0.0
2010-06-07,-0.0,-0.0,-0.0,-0.0,557218.0,0.0,0.0
2010-06-08,-0.0,-0.0,-0.0,-0.0,438821.0,0.0,0.0
2010-06-09,-0.0,-0.0,-0.0,-0.0,386706.0,0.0,0.0
2010-06-10,-0.0,-0.0,-0.0,-0.0,260503.0,0.05591,0.0
2010-06-11,-0.0,-0.0,-0.0,-0.0,155405.0,0.0,0.0
2010-06-14,-0.0,-0.0,-0.0,-0.0,352185.0,0.0,0.0
2010-06-15,-0.0,-0.0,-0.0,-0.0,289080.0,0.0,0.0
2010-06-16,-0.0,-0.0,-0.0,-0.0,157814.0,0.0,0.0
2010-06-17,-0.0,-0.0,-0.0,-0.0,102200.0,0.0,0.0
2010-06-18,-0.0,-0.0,-0.0,-0.0,214118.0,0.0,0.0
2010-06-21,-0.0,-0.0,-0.0,-0.0,169495.0,0.0,0.0
2010-06-22,-0.0,-0.0,-0.0,-0.0,134794.0,0.0,0.0
2010-06-23,-0.0,-0.0,-0.0,-0.0,123125.0,0.0,0.0
2010-06-24,-0.0,-0.0,-0.0,-0.0,231404.0,0.0,0.0
2010-06-25,-0.0,-0.0,-0.0,-0.0,294822.0,0.0,0.0
2010-06-28,-0.0,-0.0,-0.0,-0.0,140704.0,0.0,0.0
2010-06-29,-0.0,-0.0,-0.0,-0.0,245226.0,0.0,0.0
2010-06-30,-0.0,-0.0,-0.0,-0.0,286803.0,0.0,0.0
2010-07-01,-0.0,-0.0,-0.0,-0.0,195347.0,0.0,0.0
2010-07-02,-0.0,-0.0,-0.0,-0.0,162174.0,0.0,0.0
2010-07-06,-0.0,-0.0,-0.0,-0.0,252260.0,0.0,0.0
2010-07-07,-0.0,-0.0,-0.0,-0.0,74257.0,0.0,0.0
2010-07-08,-0.0,-0.0,-0.0,-0.0,241650.0,0.0,0.0
2010-07-09,-0.0,-0.0,-0.0,-0.0,199854.0,0.0,0.0
2010-07-12,-0.0,-0.0,-0.0,-0.0,118110.0,0.0,0.0
2010-07-13,-0.0,-0.0,-0.0,-0.0,338190.0,0.0,0.0
2010-07-14,-0.0,-0.0,-0.0,-0.0,213652.0,0.0,0.0
2010-07-15,-0.0,-0.0,-0.0,-0.0,1231853.0,0.0,0.0
2010-07-16,-0.0,-0.0,-0.0,-0.0,1483285.0,0.0,0.0
2010-07-19,-0.0,-0.0,-0.0,-0.0,1300420.0,0.0,0.0
2010-07-20,-0.0,-0.0,-0.0,-0.0,899870.0,0.0,0.0
2010-07-21,-0.0,-0.0,-0.0,-0.0,453750.0,0.0,0.0
2010-07-22,-0.0,-0.0,-0.0,-0.0,557908.0,0.0,0.0
2010-07-23,-0.0,-0.0,-0.0,-0.0,259117.0,0.0,0.0
2010-07-26,-0.0,-0.0,-0.0,-0.0,1496891.0,0.0,0.0
2010-07-27,-0.0,-0.0,-0.0,-0.0,1793336.0,0.0,0.0
2010-07-28,-0.0,-0.0,-0.0,-0.0,1158111.0,0.0,0.0
2010-07-29,-0.0,-0.0,-0.0,-0.0,814343.0,0.0,0.0
2010-07-30,-0.0,-0.0,-0.0,-0.0,773881.0,0.0,0.0
2010-08-02,-0.0,-0.0,-0.0,-0.0,747863.0,0.0,0.0
2010-08-03,-0.0,-0.0,-0.0,-0.0,342980.0,0.0,0.0
2010-08-04,-0.0,-0.0,-0.0,-0.0,550948.0,0.0,0.0
2010-08-05,-0.0,-0.0,-0.0,-0.0,466069.0,0.0,0.0
2010-08-06,-0.0,-0.0,-0.0,-0.0,613234.0,0.0,0.0
2010-08-09,-0.0,-0.0,-0.0,-0.0,636222.0,0.0,0.0
2010-08-10,-0.0,-0.0,-0.0,-0.0,608274.0,0.0,0.0
2010-08-11,-0.0,-0.0,-0.0,-0.0,815037.0,0.0,0.0
2010-08-12,-0.0,-0.0,-0.0,-0.0,1317534.0,0.0,0.0
2010-08-13,-0.0,-0.0,-0.0,-0.0,636260.0,0.0,0.0
2010-08-16,-0.0,-0.0,-0.0,-0.0,264794.0,0.0,0.0
2010-08-17,-0.0,-0.0,-0.0,-0.0,458935.0,0.0,0.0
2010-08-18,-0.0,-0.0,-0.0,-0.0,424436.0,0.0,0.0
2010-08-19,-0.0,-0.0,-0.0,-0.0,190013.0,0.0,0.0
2010-08-20,-0.0,-0.0,-0.0,-0.0,389637.0,0.0,0.0
2010-08-23,-0.0,-0.0,-0.0,-0.0,131004.0,0.0,0.0
2010-08-24,-0.0,-0.0,-0.0,-0.0,1754566.0,0.0,0.0
2010-08-25,-0.0,-0.0,-0.0,-0.0,579814.0,0.0,0.0
2010-08-26,-0.0,-0.0,-0.0,-0.0,907072.0,0.0,0.0
2010-08-27,-0.0,-0.0,-0.0,-0.0,462032.0,0.0,0.0
2010-08-30,-0.0,-0.0,-0.0,-0.0,277878.0,0.0,0.0
2010-08-31,-0.0,-0.0,-0.0,-0.0,532304.0,0.0,0.0
2010-09-01,-0.0,-0.0,-0.0,-0.0,871083.0,0.0,0.0
2010-09-02,-0.0,-0.0,-0.0,-0.0,649032.0,0.0,0.0
2010-09-03,-0.0,-0.0,-0.0,-0.0,431616.0,0.0,0.0
2010-09-07,-0.0,-0.0,-0.0,-0.0,482958.0,0.0,0.0
2010-09-08,-0.0,-0.0,-0.0,-0.0,563207.0,0.0,0.0
2010-09-09,-0.0,-0.0,-0.0,-0.0,324403.0,0.0,0.0
2010-09-10,-0.0,-0.0,-0.0,-0.0,209319.0,0.05591,0.0
2010-09-13,-0.0,-0.0,-0.0,-0.0,306782.0,0.0,0.0
2010-09-14,-0.0,-0.0,-0.0,-0.0,218542.0,0.0,0.0
2010-09-15,-0.0,-0.0,-0.0,-0.0,265865.0,0.0,0.0
2010-09-16,-0.0,-0.0,-0.0,-0.0,196736.0,0.0,0.0
2010-09-17,-0.0,-0.0,-0.0,-0.0,375339.0,0.0,0.0
2010-09-20,-0.0,-0.0,-0.0,-0.0,435812.0,0.0,0.0
2010-09-21,-0.0,-0.0,-0.0,-0.0,292518.0,0.0,0.0
2010-09-22,-0.0,-0.0,-0.0,-0.0,209172.0,0.0,0.0
2010-09-23,-0.0,-0.0,-0.0,-0.0,448864.0,0.0,0.0
2010-09-24,-0.0,-0.0,-0.0,-0.0,574822.0,0.0,0.0
2010-09-27,-0.0,-0.0,-0.0,-0.0,422464.0,0.0,0.0
2010-09-28,-0.0,-0.0,-0.0,-0.0,278268.0,0.0,0.0
2010-09-29,-0.0,-0.0,-0.0,-0.0,260629.0,0.0,0.0
2010-09-30,-0.0,-0.0,-0.0,-0.0,477180.0,0.0,0.0
2010-10-01,-0.0,-0.0,-0.0,-0.0,697473.0,0.0,0.0
2010-10-04,-0.0,-0.0,-0.0,-0.0,460639.0,0.0,0.0
2010-10-05,-0.0,-0.0,-0.0,-0.0,501889.0,0.0,0.0
2010-10-06,-0.0,-0.0,-0.0,-0.0,389139.0,0.0,0.0
2010-10-07,-0.0,-0.0,-0.0,-0.0,220615.0,0.0,0.0
2010-10-08,-0.0,-0.0,-0.0,-0.0,444174.0,0.0,0.0
2010-10-11,-0.0,-0.0,-0.0,-0.0,244176.0,0.0,0.0
2010-10-12,-0.0,-0.0,-0.0,-0.0,161218.0,0.0,0.0
2010-10-13,-0.0,-0.0,-0.0,-0.0,277220.0,0.0,0.0
2010-10-14,-0.0,-0.0,-0.0,-0.0,237263.0,0.0,0.0
2010-10-15,-0.0,-0.0,-0.0,-0.0,128103.0,0.0,0.0
2010-10-18,-0.0,-0.0,-0.0,-0.0,139762.0,0.0,0.0
2010-10-19,-0.0,-0.0,-0.0,-0.0,229407.0,0.0,0.0
2010-10-20,-0.0,-0.0,-0.0,-0.0,181598.0,0.0,0.0
2010-10-21,-0.0,-0.0,-0.0,-0.0,322566.0,0.0,0.0
2010-10-22,-0.0,-0.0,-0.0,-0.0,189838.0,0.0,0.0
2010-10-25,-0.0,-0.0,-0.0,-0.0,232389.0,0.0,0.0
2010-10-26,-0.0,-0.0,-0.0,-0.0,279639.0,0.0,0.0
2010-10-27,-0.0,-0.0,-0.0,-0.0,282037.0,0.0,0.0
2010-10-28,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2010-10-29,-0.0,-0.0,-0.0,-0.0,459974.0,0.0,0.0
2010-11-01,-0.0,-0.0,-0.0,-0.0,509607.0,0.0,0.0
2010-11-02,-0.0,-0.0,-0.0,-0.0,465023.0,0.0,0.0
2010-11-03,-0.0,-0.0,-0.0,-0.0,271838.0,0.0,0.0
2010-11-04,-0.0,-0.0,-0.0,-0.0,436759.0,0.0,0.0
2010-11-05,-0.0,-0.0,-0.0,-0.0,472005.0,0.0,0.0
2010-11-08,-0.0,-0.0,-0.0,-0.0,318181.0,0.0,0.0
2010-11-09,-0.0,-0.0,-0.0,-0.0,220746.0,0.0,0.0
2010-11-10,-0.0,-0.0,-0.0,-0.0,146760.0,0.0,0.0
2010-11-11,-0.0,-0.0,-0.0,-0.0,408843.0,0.0,0.0
2010-11-12,-0.0,-0.0,-0.0,-0.0,260427.0,0.0,0.0
2010-11-15,-0.0,-0.0,-0.0,-0.0,267705.0,0.0,0.0
2010-11-16,-0.0,-0.0,-0.0,-0.0,237319.0,0.0,0.0
2010-11-17,-0.0,-0.0,-0.0,-0.0,366487.0,0.0,0.0
2010-11-18,-0.0,-0.0,-0.0,-0.0,529237.0,0.0,0.0
2010-11-19,-0.0,-0.0,-0.0,-0.0,765307.0,0.0,0.0
2010-11-22,-0.0,-0.0,-0.0,-0.0,425497.0,0.0,0.0
2010-11-23,-0.0,-0.0,-0.0,-0.0,479675.0,0.0,0.0
2010-11-24,-0.0,-0.0,-0.0,-0.0,336820.0,0.0,0.0
2010-11-26,-0.0,-0.0,-0.0,-0.0,591741.0,0.0,0.0
2010-11-29,-0.0,-0.0,-0.0,-0.0,477764.0,0.0,0.0
2010-11-30,-0.0,-0.0,-0.0,-0.0,275489.0,0.0,0.0
2010-12-01,-0.0,-0.0,-0.0,-0.0,527230.0,0.0,0.0
2010-12-02,-0.0,-0.0,-0.0,-0.0,1261834.0,0.0,0.0
2010-12-03,-0.0,-0.0,-0.0,-0.0,462772.0,0.0,0.0
2010-12-06,-0.0,-0.0,-0.0,-0.0,247496.0,0.0,0.0
2010-12-07,-0.0,-0.0,-0.0,-0.0,449763.0,0.0,0.0
2010-12-08,-0.0,-0.0,-0.0,-0.0,205670.0,0.0,0.0
2010-12-09,-0.0,-0.0,-0.0,-0.0,324498.0,0.0,0.0
2010-12-10,-0.0,-0.0,-0.0,-0.0,1001740.0,0.05591,0.0
2010-12-13,-0.0,-0.0,-0.0,-0.0,285875.0,0.0,0.0
2010-12-14,-0.0,-0.0,-0.0,-0.0,349154.0,0.0,0.0
2010-12-15,-0.0,-0.0,-0.0,-0.0,362154.0,0.0,0.0
2010-12-16,-0.0,-0.0,-0.0,-0.0,290761.0,0.0,0.0
2010-12-17,-0.0,-0.0,-0.0,-0.0,582602.0,0.0,0.0
2010-12-20,-0.0,-0.0,-0.0,-0.0,493091.0,0.0,0.0
2010-12-21,-0.0,-0.0,-0.0,-0.0,441126.0,0.0,0.0
2010-12-22,-0.0,-0.0,-0.0,-0.0,332779.0,0.0,0.0
2010-12-23,-0.0,-0.0,-0.0,-0.0,250633.0,0.0,0.0
2010-12-27,-0.0,-0.0,-0.0,-0.0,195439.0,0.0,0.0
2010-12-28,-0.0,-0.0,-0.0,-0.0,174622.0,0.0,0.0
2010-12-29,-0.0,-0.0,-0.0,-0.0,147683.0,0.0,0.0
2010-12-30,-0.0,-0.0,-0.0,-0.0,94125.0,0.0,0.0
2010-12-31,-0.0,-0.0,-0.0,-0.0,77500.0,0.0,0.0
2011-01-03,-0.0,-0.0,-0.0,-0.0,110487.0,0.0,0.0
2011-01-04,-0.0,-0.0,-0.0,-0.0,166038.0,0.0,0.0
2011-01-05,-0.0,-0.0,-0.0,-0.0,319756.0,0.0,0.0
2011-01-06,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2011-01-07,-0.0,-0.0,-0.0,-0.0,255381.0,0.0,0.0
2011-01-10,-0.0,-0.0,-0.0,-0.0,440742.0,0.0,0.0
2011-01-11,-0.0,-0.0,-0.0,-0.0,420224.0,0.0,0.0
2011-01-12,-0.0,-0.0,-0.0,-0.0,445887.0,0.0,0.0
2011-01-13,-0.0,-0.0,-0.0,-0.0,439767.0,0.0,0.0
2011-01-14,-0.0,-0.0,-0.0,-0.0,395447.0,0.0,0.0
2011-01-18,-0.0,-0.0,-0.0,-0.0,286866.0,0.0,0.0
2011-01-19,-0.0,-0.0,-0.0,-0.0,393368.0,0.0,0.0
2011-01-20,-0.0,-0.0,-0.0,-0.0,557715.0,0.0,0.0
2011-01-21,-0.0,-0.0,-0.0,-0.0,477782.0,0.0,0.0
2011-01-24,-0.0,-0.0,-0.0,-0.0,330235.0,0.0,0.0
2011-01-25,-0.0,-0.0,-0.0,-0.0,255748.0,0.0,0.0
2011-01-26,-0.0,-0.0,-0.0,-0.0,214981.0,0.0,0.0
2011-01-27,-0.0,-0.0,-0.0,-0.0,187921.0,0.0,0.0
2011-01-28,-0.0,-0.0,-0.0,-0.0,210626.0,0.0,0.0
2011-01-31,-0.0,-0.0,-0.0,-0.0,343163.0,0.0,0.0
2011-02-01,-0.0,-0.0,-0.0,-0.0,650989.0,0.0,0.0
2011-02-02,-0.0,-0.0,-0.0,-0.0,827439.0,0.0,0.0
2011-02-03,-0.0,-0.0,-0.0,-0.0,353236.0,0.0,0.0
2011-02-04,-0.0,-0.0,-0.0,-0.0,527776.0,0.0,0.0
2011-02-07,-0.0,-0.0,-0.0,-0.0,249265.0,0.0,0.0
2011-02-08,-0.0,-0.0,-0.0,-0.0,258617.0,0.0,0.0
2011-02-09,-0.0,-0.0,-0.0,-0.0,333244.0,0.0,0.0
2011-02-10,-0.0,-0.0,-0.0,-0.0,537301.0,0.0,0.0
2011-02-11,-0.0,-0.0,-0.0,-0.0,758857.0,0.0,0.0
2011-02-14,-0.0,-0.0,-0.0,-0.0,515154.0,0.0,0.0
2011-02-15,-0.0,-0.0,-0.0,-0.0,482568.0,0.0,0.0
2011-02-16,-0.0,-0.0,-0.0,-0.0,220444.0,0.0,0.0
2011-02-17,-0.0,-0.0,-0.0,-0.0,598832.0,0.0,0.0
2011-02-18,-0.0,-0.0,-0.0,-0.0,1525623.0,0.0,0.0
2011-02-22,-0.0,-0.0,-0.0,-0.0,689410.0,0.0,0.0
2011-02-23,-0.0,-0.0,-0.0,-0.0,1002946.0,0.0,0.0
2011-02-24,-0.0,-0.0,-0.0,-0.0,477297.0,0.0,0.0
2011-02-25,-0.0,-0.0,-0.0,-0.0,762696.0,0.0,0.0
2011-02-28,-0.0,-0.0,-0.0,-0.0,752266.0,0.0,0.0
2011-03-01,-0.0,-0.0,-0.0,-0.0,587250.0,0.0,0.0
2011-03-02,-0.0,-0.0,-0.0,-0.0,306263.0,0.0,0.0
2011-03-03,-0.0,-0.0,-0.0,-0.0,303405.0,0.0,0.0
2011-03-04,-0.0,-0.0,-0.0,-0.0,223247.0,0.0,0.0
2011-03-07,-0.0,-0.0,-0.0,-0.0,10100.0,0.0,0.0
2011-03-08,-0.0,-0.0,-0.0,-0.0,505656.0,0.0,0.0
2011-03-09,-0.0,-0.0,-0.0,-0.0,337976.0,0.05591,0.0
2011-03-10,-0.0,-0.0,-0.0,-0.0,332967.0,0.0,0.0
2011-03-11,-0.0,-0.0,-0.0,-0.0,628765.0,0.0,0.0
2011-03-14,-0.0,-0.0,-0.0,-0.0,1403599.0,0.0,0.0
2011-03-15,-0.0,-0.0,-0.0,-0.0,1065325.0,0.0,0.0
2011-03-16,-0.0,-0.0,-0.0,-0.0,692146.0,0.0,0.0
2011-03-17,-0.0,-0.0,-0.0,-0.0,491453.0,0.0,0.0
2011-03-18,-0.0,-0.0,-0.0,-0.0,469605.0,0.0,0.0
2011-03-21,-0.0,-0.0,-0.0,-0.0,250011.0,0.0,0.0
2011-03-22,-0.0,-0.0,-0.0,-0.0,285828.0,0.0,0.0
2011-03-23,-0.0,-0.0,-0.0,-0.0,322407.0,0.0,0.0
2011-03-24,-0.0,-0.0,-0.0,-0.0,285098.0,0.0,0.0
2011-03-25,-0.0,-0.0,-0.0,-0.0,22187.0,0.0,0.0
2011-03-28,-0.0,-0.0,-0.0,-0.0,252116.0,0.0,0.0
2011-03-29,-0.0,-0.0,-0.0,-0.0,414408.0,0.0,0.0
2011-03-30,-0.0,-0.0,-0.0,-0.0,384549.0,0.0,0.0
2011-03-31,-0.0,-0.0,-0.0,-0.0,295295.0,0.0,0.0
2011-04-01,-0.0,-0.0,-0.0,-0.0,212428.0,0.0,0.0
2011-04-04,-0.0,-0.0,-0.0,-0.0,530644.0,0.0,0.0
2011-04-05,-0.0,-0.0,-0.0,-0.0,294799.0,0.0,0.0
2011-04-06,-0.0,-0.0,-0.0,-0.0,510975.0,0.0,0.0
2011-04-07,-0.0,-0.0,-0.0,-0.0,322332.0,0.0,0.0
2011-04-08,-0.0,-0.0,-0.0,-0.0,298578.0,0.0,0.0
2011-04-11,-0.0,-0.0,-0.0,-0.0,262029.0,0.0,0.0
2011-04-12,-0.0,-0.0,-0.0,-0.0,367906.0,0.0,0.0
2011-04-13,-0.0,-0.0,-0.0,-0.0,278095.0,0.0,0.0
2011-04-14,-0.0,-0.0,-0.0,-0.0,526017.0,0.0,0.0
2011-04-15,-0.0,-0.0,-0.0,-0.0,1036530.0,0.0,0.0
2011-04-18,-0.0,-0.0,-0.0,-0.0,1166867.0,0.0,0.0
2011-04-19,-0.0,-0.0,-0.0,-0.0,726306.0,0.0,0.0
2011-04-20,-0.0,-0.0,-0.0,-0.0,487861.0,0.0,0.0
2011-04-21,-0.0,-0.0,-0.0,-0.0,277462.0,0.0,0.0
2011-04-25,-0.0,-0.0,-0.0,-0.0,30500.0,0.0,0.0
2011-04-26,-0.0,-0.0,-0.0,-0.0,140293.0,0.0,0.0
2011-04-27,-0.0,-0.0,-0.0,-0.0,358538.0,0.0,0.0
2011-04-28,-0.0,-0.0,-0.0,-0.0,449607.0,0.0,0.0
2011-04-29,-0.0,-0.0,-0.0,-0.0,452873.0,0.0,0.0
2011-05-02,-0.0,-0.0,-0.0,-0.0,481498.0,0.0,0.0
2011-05-03,-0.0,-0.0,-0.0,-0.0,172046.0,0.0,0.0
2011-05-04,-0.0,-0.0,-0.0,-0.0,260474.0,0.0,0.0
2011-05-05,-0.0,-0.0,-0.0,-0.0,247255.0,0.0,0.0
2011-05-06,-0.0,-0.0,-0.0,-0.0,162853.0,0.0,0.0
2011-05-09,-0.0,-0.0,-0.0,-0.0,402354.0,0.0,0.0
2011-05-10,-0.0,-0.0,-0.0,-0.0,538730.0,0.0,0.0
2011-05-11,-0.0,-0.0,-0.0,-0.0,545741.0,0.0,0.0
2011-05-12,-0.0,-0.0,-0.0,-0.0,288004.0,0.0,0.0
2011-05-13,-0.0,-0.0,-0.0,-0.0,328136.0,0.0,0.0
2011-05-16,-0.0,-0.0,-0.0,-0.0,310872.0,0.0,0.0
2011-05-17,-0.0,-0.0,-0.0,-0.0,316704.0,0.0,0.0
2011-05-18,-0.0,-0.0,-0.0,-0.0,701849.0,0.0,0.0
2011-05-19,-0.0,-0.0,-0.0,-0.0,263726.0,0.0,0.0
2011-05-20,-0.0,-0.0,-0.0,-0.0,201120.0,0.0,0.0
2011-05-23,-0.0,-0.0,-0.0,-0.0,687963.0,0.0,0.0
2011-05-24,-0.0,-0.0,-0.0,-0.0,1570026.0,0.0,0.0
2011-05-25,-0.0,-0.0,-0.0,-0.0,504497.0,0.0,0.0
2011-05-26,-0.0,-0.0,-0.0,-0.0,463813.0,0.0,0.0
2011-05-27,-0.0,-0.0,-0.0,-0.0,1365838.0,0.0,0.0
2011-05-31,-0.0,-0.0,-0.0,-0.0,646516.0,0.0,0.0
2011-06-01,-0.0,-0.0,-0.0,-0.0,734560.0,0.0,0.0
2011-06-02,-0.0,-0.0,-0.0,-0.0,320631.0,0.0,0.0
2011-06-03,-0.0,-0.0,-0.0,-0.0,740056.0,0.0,0.0
2011-06-06,-0.0,-0.0,-0.0,-0.0,307526.0,0.0,0.0
2011-06-07,-0.0,-0.0,-0.0,-0.0,368181.0,0.0,0.0
2011-06-08,-0.0,-0.0,-0.0,-0.0,295827.0,0.0,0.0
2011-06-09,-0.0,-0.0,-0.0,-0.0,75328.0,0.0,0.0
2011-06-10,-0.0,-0.0,-0.0,-0.0,43430.0,0.0,0.0
2011-06-13,-0.0,-0.0,-0.0,-0.0,36824.0,0.0,0.0
2011-06-14,-0.0,-0.0,-0.0,-0.0,14675.0,0.0,0.0
2011-06-15,-0.0,-0.0,-0.0,-0.0,21300.0,0.09585,0.0
2011-06-16,-0.0,-0.0,-0.0,-0.0,26177.0,0.0,0.0
2011-06-17,-0.0,-0.0,-0.0,-0.0,1079427.0,0.0,0.0
2011-06-20,-0.0,-0.0,-0.0,-0.0,324265.0,0.0,0.0
2011-06-21,-0.0,-0.0,-0.0,-0.0,385144.0,0.0,0.0
2011-06-22,-0.0,-0.0,-0.0,-0.0,299272.0,0.0,0.0
2011-06-23,-0.0,-0.0,-0.0,-0.0,356435.0,0.0,0.0
2011-06-24,-0.0,-0.0,-0.0,-0.0,518165.0,0.0,0.0
2011-06-27,-0.0,-0.0,-0.0,-0.0,313134.0,0.0,0.0
2011-06-28,-0.0,-0.0,-0.0,-0.0,691481.0,0.0,0.0
2011-06-29,-0.0,-0.0,-0.0,-0.0,610597.0,0.0,0.0
2011-06-30,-0.0,-0.0,-0.0,-0.0,369680.0,0.0,0.0
2011-07-01,-0.0,-0.0,-0.0,-0.0,489051.0,0.0,0.0
2011-07-05,-0.0,-0.0,-0.0,-0.0,437708.0,0.0,0.0
2011-07-06,-0.0,-0.0,-0.0,-0.0,301018.0,0.0,0.0
2011-07-07,-0.0,-0.0,-0.0,-0.0,271780.0,0.0,0.0
2011-07-08,-0.0,-0.0,-0.0,-0.0,186222.0,0.0,0.0
2011-07-11,-0.0,-0.0,-0.0,-0.0,353729.0,0.0,0.0
2011-07-12,-0.0,-0.0,-0.0,-0.0,616548.0,0.0,0.0
2011-07-13,-0.0,-0.0,-0.0,-0.0,726643.0,0.0,0.0
2011-07-14,-0.0,-0.0,-0.0,-0.0,644428.0,0.0,0.0
2011-07-15,-0.0,-0.0,-0.0,-0.0,276903.0,0.0,0.0
2011-07-18,-0.0,-0.0,-0.0,-0.0,418255.0,0.0,0.0
2011-07-19,-0.0,-0.0,-0.0,-0.0,369206.0,0.0,0.0
2011-07-20,-0.0,-0.0,-0.0,-0.0,249618.0,0.0,0.0
2011-07-21,-0.0,-0.0,-0.0,-0.0,591444.0,0.0,0.0
2011-07-22,-0.0,-0.0,-0.0,-0.0,998927.0,0.0,0.0
2011-07-25,-0.0,-0.0,-0.0,-0.0,782291.0,0.0,0.0
2011-07-26,-0.0,-0.0,-0.0,-0.0,483096.0,0.0,0.0
2011-07-27,-0.0,-0.0,-0.0,-0.0,515249.0,0.0,0.0
2011-07-28,-0.0,-0.0,-0.0,-0.0,195684.0,0.0,0.0
2011-07-29,-0.0,-0.0,-0.0,-0.0,188458.0,0.0,0.0
2011-08-01,-0.0,-0.0,-0.0,-0.0,256498.0,0.0,0.0
2011-08-02,-0.0,-0.0,-0.0,-0.0,290112.0,0.0,0.0
2011-08-03,-0.0,-0.0,-0.0,-0.0,330353.0,0.0,0.0
2011-08-04,-0.0,-0.0,-0.0,-0.0,415181.0,0.0,0.0
2011-08-05,-0.0,-0.0,-0.0,-0.0,541060.0,0.0,0.0
2011-08-08,-0.0,-0.0,-0.0,-0.0,621748.0,0.0,0.0
2011-08-09,-0.0,-0.0,-0.0,-0.0,610819.0,0.0,0.0
2011-08-10,-0.0,-0.0,-0.0,-0.0,495520.0,0.0,0.0
2011-08-11,-0.0,-0.0,-0.0,-0.0,402124.0,0.0,0.0
2011-08-12,-0.0,-0.0,-0.0,-0.0,251579.0,0.0,0.0
2011-08-15,-0.0,-0.0,-0.0,-0.0,24250.0,0.0,0.0
2011-08-16,-0.0,-0.0,-0.0,-0.0,248763.0,0.0,0.0
2011-08-17,-0.0,-0.0,-0.0,-0.0,288154.0,0.0,0.0
2011-08-18,-0.0,-0.0,-0.0,-0.0,484754.0,0.0,0.0
2011-08-19,-0.0,-0.0,-0.0,-0.0,1123057.0,0.0,0.0
2011-08-22,-0.0,-0.0,-0.0,-0.0,671625.0,0.0,0.0
2011-08-23,-0.0,-0.0,-0.0,-0.0,903743.0,0.0,0.0
2011-08-24,-0.0,-0.0,-0.0,-0.0,1276254.0,0.0,0.0
2011-08-25,-0.0,-0.0,-0.0,-0.0,1037986.0,0.0,0.0
2011-08-26,-0.0,-0.0,-0.0,-0.0,1301145.0,0.0,0.0
2011-08-29,-0.0,-0.0,-0.0,-0.0,860026.0,0.0,0.0
2011-08-30,-0.0,-0.0,-0.0,-0.0,2021478.0,0.0,0.0
2011-08-31,-0.0,-0.0,-0.0,-0.0,828381.0,0.0,0.0
2011-09-01,-0.0,-0.0,-0.0,-0.0,836705.0,0.0,0.0
2011-09-02,-0.0,-0.0,-0.0,-0.0,726740.0,0.0,0.0
2011-09-06,-0.0,-0.0,-0.0,-0.0,587287.0,0.0,0.0
2011-09-07,-0.0,-0.0,-0.0,-0.0,1050698.0,0.0,0.0
2011-09-08,-0.0,-0.0,-0.0,-0.0,776217.0,0.0,0.0
2011-09-09,-0.0,-0.0,-0.0,-0.0,1215171.0,0.09585,0.0
2011-09-12,-0.0,-0.0,-0.0,-0.0,744909.0,0.0,0.0
2011-09-13,-0.0,-0.0,-0.0,-0.0,876978.0,0.0,0.0
2011-09-14,-0.0,-0.0,-0.0,-0.0,1049036.0,0.0,0.0
2011-09-15,-0.0,-0.0,-0.0,-0.0,1380670.0,0.0,0.0
2011-09-16,-0.0,-0.0,-0.0,-0.0,608761.0,0.0,0.0
2011-09-19,-0.0,-0.0,-0.0,-0.0,417554.0,0.0,0.0
2011-09-20,-0.0,-0.0,-0.0,-0.0,326951.0,0.0,0.0
2011-09-21,-0.0,-0.0,-0.0,-0.0,320246.0,0.0,0.0
2011-09-22,-0.0,-0.0,-0.0,-0.0,389654.0,0.0,0.0
2011-09-23,-0.0,-0.0,-0.0,-0.0,1082285.0,0.0,0.0
2011-09-26,-0.0,-0.0,-0.0,-0.0,868728.0,0.0,0.0
2011-09-27,-0.0,-0.0,-0.0,-0.0,1269030.0,0.0,0.0
2011-09-28,-0.0,-0.0,-0.0,-0.0,885511.0,0.0,0.0
2011-09-29,-0.0,-0.0,-0.0,-0.0,437707.0,0.0,0.0
2011-09-30,-0.0,-0.0,-0.0,-0.0,398022.0,0.0,0.0
2011-10-03,-0.0,-0.0,-0.0,-0.0,540351.0,0.0,0.0
2011-10-04,-0.0,-0.0,-0.0,-0.0,1080159.0,0.0,0.0
2011-10-05,-0.0,-0.0,-0.0,-0.0,620299.0,0.0,0.0
